ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-8387464.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,5063958.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,6635153.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,8465993.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104618563.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32866945.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9834225.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8333507.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,-8159702.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,5323662.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,6939673.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,8796727.0
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-01-31,eps,annualDilutedEPS,-0.289
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-0.776
ETX,ETX,Eaton Vance Municipal Income 2028 Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,0.47
