ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,32292000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,11646000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,23340000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,16180000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,979000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,45126000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,54808000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,54318000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,48.26
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,122.91
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,149.26
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,138.63
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,510201000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,499133000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,506540000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,506745000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-95551000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-78435000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-68286000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-63081000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,48.26
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,122.91
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,149.26
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,138.63
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,204362000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,210953000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,216833000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,218388000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,76200000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,85765000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,81731000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,98738000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,624162000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,609519000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,623275000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,634828000000.0
PHI,PHI,PLDT Inc. Sponsored ADR,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-42304000000.0
