ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,682055821.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,702328149.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,724302242.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,887327673.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,138719.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,275175.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,6004638.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,5878060.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2646213.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10886456.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30832600.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44194015.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,77198.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,31687650.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,9880662.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,29544088.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-299200.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,31398805.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,9543995.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,29169464.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,684702034.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,713214605.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,755134842.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,931521688.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-0.66
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.66
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.21
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.66
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.66
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.21
