ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,112086000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,106630000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,101199000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,100782000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-44459000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-29397000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-105928000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-58539000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1838000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2713000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-18798000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6864000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79231000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,89002000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39342000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24123000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,164957000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,185360000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,197191000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,192219000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,169919000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,191841000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,224570000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,158010000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.12
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.13
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.09
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.86
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-9157000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,26883000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,45243000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,35194000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,79231000.0
