ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JBGS,JBGS,JBG SMITH Properties Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.7
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.78
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.65
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.09
JBGS,JBGS,JBG SMITH Properties Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,241098000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,164773000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,145804000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,75270000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-730080000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-158825000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-290797000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-510474000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2437246000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2500186000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2485026000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2297566000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5903438000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5518515000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5020540000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4388191000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.7
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.78
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.65
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.09
JBGS,JBGS,JBG SMITH Properties Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,605824000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,604198000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,547312000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,498598000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,524021000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-98179000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,144155000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,357315000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2708016000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2825929000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2787850000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2719259000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,300000000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,62000000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,85000000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,205000000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,21682000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,47951000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6863000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1806000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,85371000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-79978000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-143526000.0
JBGS,JBGS,JBG SMITH Properties Common Shares ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-139063000.0
