ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,3010817.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,137.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,75.6556
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,22.600943
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-26.234327
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,8572497.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-884966.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,360541.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,1353893.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,993695.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,2384145.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-480618.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,4868033.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,468892.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-480618.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3704464.0
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,75.6556
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,22.600943
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-26.234327
RPGL,RPGL,Republic Power Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,137.0
