ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6312535.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-5087029.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3585965.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6009520.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,395756.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,313858.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,318284.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1772070.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4611737.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4293265.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3164536.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3070618.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,69073.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.99
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.66
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.59
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.26
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5353392.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4203488.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1038952.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5106872.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3172462.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-6311481.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-5090236.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3572789.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5107621.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5165227.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3994762.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,827219.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9664059.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5141384.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3143361.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,10311000.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5353392.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4203488.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1038952.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5106872.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.99
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.66
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.59
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.26
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5560983.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4308620.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1145503.0
LIXT,LIXT,"Lixte Biotechnology Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12733621.0
