ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,113783000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,30383000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,44534000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,113160000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,194269000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,209446000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,211187000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,188716000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,47001000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,62283000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,65098000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,49165000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-236919000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-183451000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,86403000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,298205000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,54390000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,199247000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,101836000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,170394000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2352734000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2232087000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2098292000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2036679000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.9
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.41
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.65
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.82
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,85808000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,98585000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,105082000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,89218000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-32562000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17937000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-17782000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-24910000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-93871000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,118962000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-394980000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-418343000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1360357000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1643033000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1442117000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1251287000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,321245000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,340503000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,358458000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,350228000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.9
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.41
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.65
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.82
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4053847000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4192775000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3843312000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3537022000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1662844000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1927318000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1722529000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1488644000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,54390000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,329387000.0
LXP,LXP,LXP Industrial Trust Common Stock (Maryland REIT),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,101836000.0
