ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2050268000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2338781000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1852789000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2257513000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1409702000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2366779000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1797130000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2236727000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,872557000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1039287000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,711728000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1060753000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,19.700082
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,28.123208
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,19.072719
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,28.425809
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4825222000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-65328000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-466000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,35317000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11332733000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11093711000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10453767000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9592908000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,815644000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,549730000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,296558000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,328344000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11507549000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,13009507000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,14100758000.0
BWMX,BWMX,"Betterware de Mexico, S.A.P.I. de C.V. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,14243015000.0
