ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-105473000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,439048000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,514089000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-54380000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.24
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.99
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.16
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.12
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-184510000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,22829000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-202006000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7451000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4845553000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5188440000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4341937000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5418261000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-9267000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,545532000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,604712000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,12061000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,897056000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1880367000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1999638000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1053741000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10971157000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10839247000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10718593000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12133561000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-146294000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-668088000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-54547000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-530931000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-130096000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-659671000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-29650000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-513030000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-271226000.0
VIK,VIK,Viking Holdings Ltd Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,275125000.0
