ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCR,MCR,MFS Charter Income Trust Common Stock,2021,10-K,annual,YF_TS,2021-11-30,eps,annualBasicEPS,0.09
MCR,MCR,MFS Charter Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,-0.87
MCR,MCR,MFS Charter Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,0.38
MCR,MCR,MFS Charter Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,0.72
MCR,MCR,MFS Charter Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,113288041.0
MCR,MCR,MFS Charter Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102971402.0
MCR,MCR,MFS Charter Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97058418.0
MCR,MCR,MFS Charter Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97705820.0
MCR,MCR,MFS Charter Income Trust Common Stock,2021,10-K,annual,YF_TS,2021-11-30,eps,annualDilutedEPS,0.09
MCR,MCR,MFS Charter Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,-0.87
MCR,MCR,MFS Charter Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,0.38
MCR,MCR,MFS Charter Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,0.72
MCR,MCR,MFS Charter Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,-38331330.0
MCR,MCR,MFS Charter Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,16988418.0
MCR,MCR,MFS Charter Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,30446047.0
MCR,MCR,MFS Charter Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,18074603.0
MCR,MCR,MFS Charter Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,689446.0
MCR,MCR,MFS Charter Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,35163.0
MCR,MCR,MFS Charter Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,27049.0
MCR,MCR,MFS Charter Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,125885.0
MCR,MCR,MFS Charter Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,31166400.0
MCR,MCR,MFS Charter Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,37568174.0
MCR,MCR,MFS Charter Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,26121912.0
MCR,MCR,MFS Charter Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,22851200.0
