ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-70382000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-55147000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-62484000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,capex,annualCapitalExpenditure,-89899000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,358913000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,281487000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,348214000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,operating_income,annualOperatingIncome,374743000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,-323477000.0
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-53828000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-125499000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,investing_cash_flow,annualInvestingCashFlow,-98718000.0
KFY,KFY,Korn Ferry Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,3.98
KFY,KFY,Korn Ferry Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,3.25
KFY,KFY,Korn Ferry Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,4.69
KFY,KFY,Korn Ferry Common Stock,2026,10-K,annual,YF_TS,2026-04-30,eps,annualBasicEPS,5.33
