ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,44312000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,43579000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,56803000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,158868000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46026000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,173120000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,148320000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,303783000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1480832000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1678600000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1802040000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2016365000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,46026000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,173120000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,148320000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,303783000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,365392000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,380879000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,422788000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,498439000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,409205000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,520697000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,621684000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,818476000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,422038000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,505291000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,556277000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,635928000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-53422000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-22647000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-181692000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-99246000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.47
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.89
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.22
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.37
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,48155000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,68812000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,70489000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,88677000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,97752000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,138722000.0
DXPE,DXPE,"DXP Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,145382000.0
