ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,gross_profit,annualGrossProfit,-28399000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,31569000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,47524000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,90216000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,total_equity,annualStockholdersEquity,479805000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,508058000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,305989000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,349130000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,183555000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,98607000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,107566000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,29026000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,total_assets,annualTotalAssets,554017000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,577107000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,407860000.0
OGI,OGI,Organigram Global Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,562211000.0
