ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1214877000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,1388365000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,829035000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,807561000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,83744000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,78937000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,26945000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,37002000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,851326000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,925924000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,739624000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,734578000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,337758000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,310171000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,204905000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,214745000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,83744000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,78937000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,26945000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,37002000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,1563000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-60380000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-134574000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-31695000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-18820000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,164846000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,184733000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,55558000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,56506000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,503174000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,607882000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,530009000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,515461000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,7.6
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,5.1
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-2.74
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,0.76
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,310051000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,351295000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,147095000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,144091000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-55064000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-54840000.0
MBUU,MBUU,"Malibu Boats, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-75962000.0
