ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.08
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.09
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.09
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.12
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-21529000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-26882000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-32733000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-42410000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,42453000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,41051000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,50852000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,48961000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-22020000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-20182000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-24166000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-40878000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,55059000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,248727000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,218989000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,211944000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-378000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-108000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3024000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,138362000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,333331000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,316554000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,300351000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,116593000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,312761000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,297344000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,276576000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-371000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,62000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-48000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3024000.0
TSHA,TSHA,"Taysha Gene Therapies, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,116593000.0
