ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-974000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-986000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-92000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-923000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,300000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,440000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,420000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,385000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,10617000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,10909000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,11603000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,12334000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-4378000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-4590000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-4932000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-5905000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,536000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,778000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,777000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,678000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,697000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,956000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,941000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,853000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.23
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.84
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.78
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.66
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,452000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,658000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,816000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,618000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2695000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3137000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3120000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2937000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.25
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.85
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.79
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.68
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20382000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20453000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21532000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22252000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-50000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-36000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-44000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-39000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,535000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,35000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,35000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,25000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-40000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-43000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-50000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-31000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,16043000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,15904000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16641000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,16385000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,731000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,371000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1057000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,564000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,731000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,371000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1057000000.0
HLT,HLT,Hilton Worldwide Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,564000000.0
