ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FT,FT,Franklin Universal Trust Common Stock,2021,10-K,annual,YF_TS,2021-08-31,revenue,annualTotalRevenue,31610516.0
FT,FT,Franklin Universal Trust Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,-6527182.0
FT,FT,Franklin Universal Trust Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,-3007931.0
FT,FT,Franklin Universal Trust Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,34970153.0
FT,FT,Franklin Universal Trust Common Stock,2021,10-K,annual,YF_TS,2021-08-31,cash,annualCashAndCashEquivalents,1417475.0
FT,FT,Franklin Universal Trust Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,2884261.0
FT,FT,Franklin Universal Trust Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,29082.0
FT,FT,Franklin Universal Trust Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,54800.0
FT,FT,Franklin Universal Trust Common Stock,2021,10-K,annual,YF_TS,2021-08-31,operating_cash_flow,annualOperatingCashFlow,10826256.0
FT,FT,Franklin Universal Trust Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,16337327.0
FT,FT,Franklin Universal Trust Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,11500159.0
FT,FT,Franklin Universal Trust Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,17842984.0
FT,FT,Franklin Universal Trust Common Stock,2021,10-K,annual,YF_TS,2021-08-31,net_income,annualNetIncome,30857901.0
FT,FT,Franklin Universal Trust Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,-7390508.0
FT,FT,Franklin Universal Trust Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,-3838284.0
FT,FT,Franklin Universal Trust Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,34151320.0
FT,FT,Franklin Universal Trust Common Stock,2021,10-K,annual,YF_TS,2021-08-31,financing_cash_flow,annualFinancingCashFlow,-10442304.0
FT,FT,Franklin Universal Trust Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-14870541.0
FT,FT,Franklin Universal Trust Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-14355338.0
FT,FT,Franklin Universal Trust Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-17817266.0
FT,FT,Franklin Universal Trust Common Stock,2021,10-K,annual,YF_TS,2021-08-31,total_assets,annualTotalAssets,292223016.0
FT,FT,Franklin Universal Trust Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,269824475.0
FT,FT,Franklin Universal Trust Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,251477163.0
FT,FT,Franklin Universal Trust Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,266927310.0
FT,FT,Franklin Universal Trust Common Stock,2021,10-K,annual,YF_TS,2021-08-31,total_equity,annualStockholdersEquity,224245846.0
FT,FT,Franklin Universal Trust Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,203052902.0
FT,FT,Franklin Universal Trust Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,184859280.0
FT,FT,Franklin Universal Trust Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,206193334.0
FT,FT,Franklin Universal Trust Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,-0.29
FT,FT,Franklin Universal Trust Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,-0.15
FT,FT,Franklin Universal Trust Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,1.35
FT,FT,Franklin Universal Trust Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,0.77
FT,FT,Franklin Universal Trust Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,-0.29
FT,FT,Franklin Universal Trust Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,-0.15
FT,FT,Franklin Universal Trust Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,1.35
FT,FT,Franklin Universal Trust Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,0.77
FT,FT,Franklin Universal Trust Common Stock,2021,10-K,annual,YF_TS,2021-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,67977170.0
FT,FT,Franklin Universal Trust Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,66771573.0
FT,FT,Franklin Universal Trust Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,66617883.0
FT,FT,Franklin Universal Trust Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60733976.0
