ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18976684.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29061639.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35190663.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33019289.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,134132004.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,141686597.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,142951806.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,123974476.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,52969670.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,44631115.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,42940136.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,38359163.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,10110140.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,9716798.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,8942883.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7141527.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,8293001.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5260290.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5362937.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5816139.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,118084358.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,125717984.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,131307732.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,110349376.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-1934.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,120.1
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,80.69
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-7.66
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,18976684.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,29061639.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,35190663.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,33019289.0
TANH,TANH,Tantech Holdings Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,15292303.0
