ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.74
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.23
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.08
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.6
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,232653000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,222217000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,220064000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,189000000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,55235000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,101687000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,122626000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,97372000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.73
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.22
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.06
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.59
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-239899000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-24123000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-53531000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-52398000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,567027000.0
THRM,THRM,Gentherm Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,589649000.0
THRM,THRM,Gentherm Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,630609000.0
THRM,THRM,Gentherm Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,676106000.0
THRM,THRM,Gentherm Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,153891000.0
