ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,279756000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,290219000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,315663000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,335809000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,84345000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,77547000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,43649000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,57531000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-208000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-316000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2725000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2891000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.595
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.5225
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.2
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.61
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,13324000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,11778000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,27065000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,13675000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,44337000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,50232000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,52374000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,49540000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2861204000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2953541000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2996669000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3019099000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,16540000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-4416000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,92671000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,27217000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3140960000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3243760000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3312332000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3354908000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,65523000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,141283000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,212692000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,154937000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,23446000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,73336000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,23226000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,81652000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-98098000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,2629000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-64911000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-75717000.0
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.6025
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.5325
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.23
NRIM,NRIM,Northrim BanCorp Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.62
