ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-5379370.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-5453109.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-26023028.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-17593968.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12204998.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7927246.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10426986.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9195718.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,-4828942.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,-4933602.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-6699646.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-15786942.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,-5376807.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,-4962053.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-6042238.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-11262577.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,10281427.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,3041253.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4263798.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,17651159.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,6886666.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,21093379.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11994458.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,21717331.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,305377.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,419412.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,948420.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4518498.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2072090.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1256868.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3123530.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7783529.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,247000.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5195549.0
AIRE,AIRE,reAlpha Tech Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,88411.0
