ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,165608202000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,63145729000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,139690765000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,165875535000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,639.6
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,571.86
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,871.14
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,634.1
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,118168351000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,105652728000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,160944138000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,117152207000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-203603490000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-129447840000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-160086184000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-156901381000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2159109926000.0
CCU,CCU,"Compania Cervecerias Unidas, S.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2086563699000.0
