ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3021000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3276000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2894000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3830000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,310000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,567000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,196000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,349000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11427000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12074000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13277000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,13382000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.55
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.57
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.71
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.38
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.56
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.57
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.71
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.39
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2569000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2917000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2218000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3482000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,15744000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,17689000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,18173000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,18453000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1702000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1794000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1305000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2050000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1008000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1044000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,567000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1089000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3300000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2109000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1634000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3008000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,310000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,567000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,196000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,349000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7588000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7563000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7200000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8776000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28301000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27392000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29660000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31421000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2596000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2937000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3151000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3532000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,39742000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,39480000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,42951000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,44817000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,913000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2241000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2646000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1802000000.0
EMA,EMA,Emera Incorporated Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1555000000.0
EMA,EMA,Emera Incorporated Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,939000000.0
EMA,EMA,Emera Incorporated Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-818000000.0
EMA,EMA,Emera Incorporated Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1841000000.0
