ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5703843.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8924345.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17248309.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23795891.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,1580656.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,3106403.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-1207305.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,2903584.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,20939534.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,32903450.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,45800769.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,53368358.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,2706527.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,2878230.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,3675927.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,1191297.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-40166.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-113937.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-1124232.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-6629800.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,121855.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,6910619.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,11654357.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,7353245.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,4113000.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,11322440.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,18837468.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,4792632.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,6929508.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,8136179.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,7461630.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,15235691.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,23979105.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,28815184.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,29638722.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,0.339575
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.36087
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.4
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.4
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,6198518.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,6784834.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,9502769.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,6044533.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-120904.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-7730248.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-9514007.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-10791736.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,2130524.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,2867262.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,3638748.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,608182.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,0.339575
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.36087
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.4
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.4
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7068790.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,16698343.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,26757430.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,29630237.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,19190541.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,19821457.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,23502010.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,20687274.0
