ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-7407355.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-1882114.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-773360.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,1844360.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,26277418.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,12241286.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,12266556.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,14741173.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9439476.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16512250.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10343831.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13435727.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,23997762.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,45948516.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,30796690.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,46086901.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,52041871.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,56927078.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,46719829.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,51330030.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-3762848.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-2863021.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-3964016.0
FKWL,FKWL,Franklin Wireless Corp. - common stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-243101.0
