ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-414000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,2994000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-39956000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-20312000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,241054000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,235578000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,247912000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,206095000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-885000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,8293000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,7057000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1725000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.26
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.63
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.3
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.6
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3906000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,14555000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,161770000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3537000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4328000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2748000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5518000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7127000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.26
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.63
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.3
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.6
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21628000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21710000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24393000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,106545000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,21628000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,21710000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,24393000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,106545000.0
