ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2109000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-134521000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-78573000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,178806000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,98299000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,133306000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1904674000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1778495000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1901329000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1338237000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1541485000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1801150000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1714256000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1963692000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2852817000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,473564000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,519250000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,685744000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-38612000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-45109000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-50135000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,27760000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,105702000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,167233000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-38612000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-45109000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-50135000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.576058
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.327893
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.16
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-84738000.0
LFTO,LFTO,"Liftoff Mobile, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-48233000.0
