ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,62420000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,10847000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,14028000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5413000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1711760000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1612985000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1663394000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2012379000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.57
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.71
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.06
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.05
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1787645000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1895209000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2024506000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2433199000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.57
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.71
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.06
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.11
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19217000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43942000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,84288000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,193260000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,553227000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,595432000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,635542000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,810481000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,19217000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,43942000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,84288000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,193260000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-4175000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-127435000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-122090000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,195191000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-48402000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,22672000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,32637000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,125857000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-12013000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8794000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6319000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7445000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,33169000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,113674000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,141277000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,260276000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,155375000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,168155000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,183102000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,184432000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1281082000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1276341000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1271656000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1286652000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1715935000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1740420000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1785484000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1817188000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-662034000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-134524000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-10929000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,225034000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-25291000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-8794000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-6319000.0
AVAH,AVAH,Aveanna Healthcare Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-22298000.0
