ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8653545.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5951736.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2506290.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10475977.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8417203.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2576416.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1920144.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,334005.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,10578865.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2570083.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3755193.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,10952228.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2666411.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-5581147.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7327230.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-9481645.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4996069.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-6592723.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-9144797.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-11721669.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,849501.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,685473.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,595999.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,874475.0
SHPH,SHPH,"Shuttle Pharmaceuticals Holdings, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2343826.0
