ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-669200000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-348700000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-335700000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,146100000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2894700000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2759300000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2377300000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2488500000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4540400000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5268500000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6394700000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7577500000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.88
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.92
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.922
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10142100000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10782500000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11824300000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12920200000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7317800000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7743200000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8479700000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9108200000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2311300000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2150900000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2202700000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2625900000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,308500000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,127100000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,113800000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,105300000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-185400000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,164000000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,352500000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,351900000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,220400000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,262100000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,667200000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,608500000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-109500000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-447600000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-599700000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-611700000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,751300000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,617000000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,871200000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,870000000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1816900000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1629200000.0
EMBJ,EMBJ,Embraer S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1563000000.0
