ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EOG,EOG,"EOG Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5842000000.0
EOG,EOG,"EOG Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5355000000.0
EOG,EOG,"EOG Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5732000000.0
EOG,EOG,"EOG Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6758000000.0
EOG,EOG,"EOG Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17466000000.0
EOG,EOG,"EOG Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17046000000.0
EOG,EOG,"EOG Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21914000000.0
EOG,EOG,"EOG Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22470000000.0
EOG,EOG,"EOG Resources, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2289000000.0
EOG,EOG,"EOG Resources, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2032000000.0
EOG,EOG,"EOG Resources, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,3111000000.0
EOG,EOG,"EOG Resources, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2966000000.0
