ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,25053776.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,30443710.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,19432500.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,21865416.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18426622.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4073440.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1548513.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1170462.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,6597568.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,42266064.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3152876.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6856401.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,8.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,23.5
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-15.5
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.13
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-339657.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-332308.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-10708.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,115848.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,36709931.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,203106017.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,68758258.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,32044575.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,4953858.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,12644331.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,15820560.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5947359.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62967113.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94786304.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,78114845.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39502672.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1568455.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,8087981.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9427332.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,3551695.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,11475639.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-7439280.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3119095.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,8.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,23.5
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-15.5
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.13
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,88020889.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,125230014.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,97547345.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,61368088.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,19558681.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,7005744.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1322819.0
AGMH,AGMH,AGM Group Holdings Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-7242251.0
