ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,0.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,0.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,1574285.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,955945.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,6014790.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,12927985.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,2781748.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,7944934.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,-29180698.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,-9204290.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,7229669.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,-3554642.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,177462996.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,154670504.0
NPV,NPV,Nuveen Virginia Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,147922905.0
