ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2483319000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1719981000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1762988000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1700598000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,222865000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,-5466000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,225168000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,211058000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,147211000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,147520000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,135621000.0
CMRE,CMRE,Costamare Inc. Common Stock $0.0001 par value,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,112403000.0
