ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,883250085.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,785398550.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,799453238.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2840055001.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2649198971.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1830524078.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,295348952.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,19102016.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,96698374.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1956804916.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1863800421.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1031070840.0
