ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.31
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.87
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.44
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.56
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,113211000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,165487000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,559871000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,405645000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.31
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.87
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.44
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.45
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1936054000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2017100000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2366958000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2974805000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-657860000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-111712000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,186331000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-147725000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1263619000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1381795000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1733740000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2175990000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,837760000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,508119000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,628834000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1023985000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-22913000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12086000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-9990000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-18407000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,336452000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,387425000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,195605000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,97333000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-114125000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-118455000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-237726000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-177171000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,649942000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,652999000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1206563000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1731812000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,672435000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,635305000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,633218000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,798815000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-108665000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-240132000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-128581000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,53601000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,432413000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,377324000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,793607000.0
UPST,UPST,"Upstart Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,657445000.0
