ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,447000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1341000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1085000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,711000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,5000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,382000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,66000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,57000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,381000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,247000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,185000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,357000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,7411000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7852000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,7932000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7731000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-33000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-22000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-20000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-181000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,62000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3018000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-25000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2833000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3140000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1291000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1332000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,30000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,34000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,42000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,53000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,122000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,474000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,421000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,298000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2833000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3140000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1291000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1332000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,12086000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,12485000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16360000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,15892000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.05
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.52
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.24
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.03
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-13000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,21000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,981000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-52000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-56000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,283000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,172000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,64000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2952000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2996000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,5122000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4968000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4675000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4633000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7736000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7487000000.0
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.09
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.53
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.26
FWONK,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.23
