ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,17873000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7772000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,28709000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,82374000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,112680000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-50181000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-60658000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,16817000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1006404000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1053909000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1144439000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1322845000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.21
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.75
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.21
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.75
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,499084000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,485304000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,535843000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,668225000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,14298000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4118000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1427000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1157000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-100673000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,40382000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,57540000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-17328000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,16759000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,6186000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,26482000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,80646000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,507320000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,568605000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,608596000.0
GAIN,GAIN,Gladstone Investment Corporation - Business Development Company,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,654620000.0
