ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1699634.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5074702.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,46786552.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,42286411.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1653644.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2387976.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1699634.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5074702.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2679058.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6999814.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,52596023.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,53247746.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,23611619.0
OST,OST,"Ostin Technology Group Co., Ltd. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,23248346.0
