ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-24676808000.0
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-36785464000.0
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-47700000000.0
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-37300000000.0
IBN,IBN,ICICI Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,90353072000.0
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,98022849000.0
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,172960808000.0
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,226221340000.0
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,2144977893000.0
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,2561438346000.0
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,3139059061000.0
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,3630604100000.0
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,1737071554000.0
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1837026245000.0
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,1810276137000.0
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,2202642800000.0
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-680053222000.0
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-1459310924000.0
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-772883600000.0
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-130135900000.0
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,340366408000.0
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,442563735000.0
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,510292000000.0
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,542077000000.0
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,95.68
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,123.92
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,142.28
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,149.54
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,247907176000.0
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,137645136000.0
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,55892300000.0
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-46605500000.0
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,97.72
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,126.38
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,144.82
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,151.78
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1302384597000.0
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1533819611000.0
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,2055592900000.0
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,2230897800000.0
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1635673702000.0
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,1901295868000.0
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,2383044013000.0
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,2649807200000.0
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17373059551000.0
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20940307767000.0
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23134987712000.0
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25349266000000.0
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-37711921000.0
IBN,IBN,ICICI Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,1572844783000.0
IBN,IBN,ICICI Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1228052600000.0
IBN,IBN,ICICI Bank Limited Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,673254200000.0
IBN,IBN,ICICI Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,19584904970000.0
