ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,63945.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1622868.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-910681.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,70476.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1441024.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5426805.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,32696.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,852499.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-153660.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38834.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1180908.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2959843.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,63863.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2525909.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3222344.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,70476.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2069102.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8756855.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,70476.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1441024.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5426805.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,35427.0
EFTY,EFTY,"Etoiles Capital Group Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1000600.0
