ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2117000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,13473000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,-19136000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,-1586000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-5869000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,9693000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-25232000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,23492000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,218535000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,269294000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,279951000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,175287000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,453000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,11743000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-22012000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-745000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7142000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-10006000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,24272000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-25326000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,132295000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,140032000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,140098000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,107477000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1273000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,960000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,0.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,0.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.04
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.02
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.79
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.05
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,350830000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,409326000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,420049000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,282764000.0
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.04
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.02
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.79
GECC,GECC,Great Elm Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.05
