ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1941062000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1792741000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1743930000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1798902000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.05
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.1
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.16
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.12
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-7207000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,14674000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,24509000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-16040000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.05
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.1
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.17
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.12
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2863496000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2756699000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2758672000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2909526000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,23170000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,47027000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,67130000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,5489000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,580471000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,591811000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,602630000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,614322000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-56039000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-156618000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-56598000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,52562000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-76973000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-53903000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-55742000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-93976000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,53650000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,68630000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,80357000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,47964000.0
