ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,840571000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1001700000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,559400000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,289300000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,25200000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-449000000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,514700000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,369900000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,940000000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,585800000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,701700000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,509700000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,669200000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1329200000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1133900000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1056200000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-625300000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-970300000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-454400000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-441900000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,509623000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,642600000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,666600000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,856100000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8011509000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7623100000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7509300000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8373300000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-580700000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-612900000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-454400000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-440000000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2943400000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2705500000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2686500000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2574700000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.39
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-6.9
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.14
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.93
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1978563000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1701800000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1677400000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1741200000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,194300000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-210600000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-629500000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-470000000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11737100000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,11135100000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,10836900000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10785400000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14120432000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13559800000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12736500000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,13687300000.0
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.4
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-6.9
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,8.18
MHK,MHK,"Mohawk Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.96
