ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,612300000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,335500000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,964900000.0
FAF,FAF,First American Corporation (New) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1862700000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,74200000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,146100000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,189600000.0
FAF,FAF,First American Corporation (New) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,125100000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.72
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.41
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.84
FAF,FAF,First American Corporation (New) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.21
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1546400000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1545500000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,5019300000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5126200000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5301100000.0
FAF,FAF,First American Corporation (New) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5489600000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1582300000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1841300000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1978900000.0
FAF,FAF,First American Corporation (New) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1838000000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.71
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.41
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.84
FAF,FAF,First American Corporation (New) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.21
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10456500000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16273900000.0
