ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,-20341859.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,24773420.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,16311468.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,12841091.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1583153.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,4549596.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,2601210.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,5970049.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,34278744.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,16091976.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,18309680.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,18642339.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-32820531.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-13092576.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-20274673.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-15274672.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-20782910.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,24314072.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,15826845.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,12361144.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,272393151.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,287850810.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,282352713.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,285472482.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,185457326.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,196496981.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,197049154.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,194135626.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.29
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.33
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.22
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.29
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.33
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.22
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,86935825.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,91353829.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,85303559.0
DHF,DHF,BNY Mellon High Yield Strategies Fund Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,91336856.0
