ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,1138500000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1140500000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,742900000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,1238900000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,2430500000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,2450300000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,2588500000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,2841400000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,4165800000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,4431800000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,4852900000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,5669200000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,7.58
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,9.71
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,11.61
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,15.11
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1565700000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1783200000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2083000000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2065000000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,756900000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,831300000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,989900000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,1297300000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,471500000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-256800000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-264100000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-356600000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,522700000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,646300000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,742900000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,941100000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,411000000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,1069700000.0
RL,RL,Ralph Lauren Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1235100000.0
RL,RL,Ralph Lauren Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,1154200000.0
RL,RL,Ralph Lauren Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1529300000.0
RL,RL,Ralph Lauren Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,1662200000.0
