ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,576740000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,562484000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,540154000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,538002000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-192817000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-314912000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-211197000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-235191000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,8.55
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,6.69
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,6.07
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,7.53
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,-347917000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,-273167000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-241069000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-204497000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,347923000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,265825000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,231105000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,280004000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,1612439000.0
MTN,MTN,"Vail Resorts, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,1003947000.0
