ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.864828
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.736559
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.2
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.864828
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.736559
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.2
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,116088000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-39326000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-58476000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,110640000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,271579000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,271248000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,269278000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,328651000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,71067000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,87855000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,70750000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,123471000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,12751000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,20270000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,20110000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,15038000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,27447000.0
SEVN,SEVN,Seven Hills Realty Trust  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,25746000.0
