ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4548600000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4462900000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4698000000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5052900000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-774900000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1281700000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-913700000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1054900000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6980600000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7346700000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7546000000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8200500000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,230100000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,221300000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,255800000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,276800000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,230100000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,221300000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,255800000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,276800000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1086900000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1155000000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1150600000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1258400000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,353200000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,200000000.0
FAST,FAST,Fastenal Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,125000000.0
FAST,FAST,Fastenal Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,100000000.0
FAST,FAST,Fastenal Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1385400000.0
FAST,FAST,Fastenal Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1114100000.0
