ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.16
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.51
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.15
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.28
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,121516000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,120571000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,121417000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,127004000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3423786000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3394339000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3319401000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3587847000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.16
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.51
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.15
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.28
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,993586000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,879775000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,841550000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,734313000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,73925000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,75215000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,76008000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,74985000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6315000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,34389000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,47463000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10208000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-26975000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-88936000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-25919000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-48591000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-26391000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,69754000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-70107000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,47987000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,12102000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,22128000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,25162000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,13419000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-32811000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-29135000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-18456000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-32800000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29428000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,122645000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,75478000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36203000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-44628000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-11857000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-24587000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-54201000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2214510000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2312389000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2269450000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2622238000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2424390000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2509097000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2472499000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2848655000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,29428000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,122645000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,75478000.0
BDN,BDN,Brandywine Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,36203000.0
