ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,501162000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,506189000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,464722000.0
QH,QH,Quhuo Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,354757000.0
QH,QH,Quhuo Limited - American Depository Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,3000.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1303000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7533000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4706000.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,77211000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,18384000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,934000.0
QH,QH,Quhuo Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-19681000.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,65434000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,92653000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,112848000.0
QH,QH,Quhuo Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,113447000.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,26556000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-30105000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-85604000.0
QH,QH,Quhuo Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-182516000.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-6210.000012
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1620.000002
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,270.000001
QH,QH,Quhuo Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-99.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-12748000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-32826000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7105000.0
QH,QH,Quhuo Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-8746000.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,252688000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,166609000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,73713000.0
QH,QH,Quhuo Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,12373000.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,95444000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,45185000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,63202000.0
QH,QH,Quhuo Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,38376000.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3820378000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3702387000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3046871000.0
QH,QH,Quhuo Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2525897000.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1055617000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1031936000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,867026000.0
QH,QH,Quhuo Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,798362000.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-13130000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3334000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2705000.0
QH,QH,Quhuo Limited - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-149464000.0
QH,QH,Quhuo Limited - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-82140000.0
QH,QH,Quhuo Limited - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,24221000.0
QH,QH,Quhuo Limited - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,32418000.0
