ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,451500000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,511500000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,591500000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,591500000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,394956000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,316728000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,195901000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,254494000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1537185000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1566685000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1472775000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,1473461000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,245754000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,65429000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,82680000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,1412000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,65654000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,71563000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,180521000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,309099000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.2
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.5
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-2.38
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.65
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,2304415000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2391367000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,2378905000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,2434764000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,767230000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,824682000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,906130000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,961303000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-18869000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-21254000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,60382000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,138851000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,988197000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,973882000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,835275000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,912020000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,65654000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,71563000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,180521000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,309099000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-27656000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-38796000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-34291000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-19803000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,70476000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-6260000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-119874000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-10414000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-274320000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-38561000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-34291000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-13500000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.2
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.5
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-2.38
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.65
MRCY,MRCY,Mercury Systems Inc - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,11275000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-28335000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-137640000.0
MRCY,MRCY,Mercury Systems Inc - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-37904000.0
