ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1398409.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3531196.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2709929.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3697463.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,69501.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,324387.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4640760.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1124715.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1023960.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1131286.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1579718.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8995067.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4970367.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2095489.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3736016.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,33926.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,37650.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,40847.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1579718.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8995067.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4970367.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2095489.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.18754
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.286221
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.39
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5227058.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12368870.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10067749.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7984953.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,968716.0
GDTC,GDTC,CytoMed Therapeutics Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,10919885.0
