ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,107000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,399600000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,863000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1215000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1494700000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2316100000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2819000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3619000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,31800000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,450200000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,724000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1333000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3248500000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7213100000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7203000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9742000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,53000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-551800000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-225000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-278000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-341700000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-103700000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,112000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,978000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,13700000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6700000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,7000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-274700000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-379000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-323000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-314000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2195500000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4760700000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4704000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6997000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.62
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.32
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.31
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.56
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-255400000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,397900000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-33000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-706000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,48400000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,296800000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,549000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1405000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,180000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,697000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,702000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,709000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-66300000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,82700000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,350000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1138000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,142300000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,440900000.0
