ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.83
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.18
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.16
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.27
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-182378000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-214975000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-179070000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-138018000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2767467000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2686686000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2666737000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2657155000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,395214000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,296407000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,277242000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,344621000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,197119000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4797000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,14803000.0
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,13973000.0
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.83
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.18
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.16
SHC,SHC,Sotera Health Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.27
SHC,SHC,Sotera Health Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-181896000.0
SHC,SHC,Sotera Health Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-214906000.0
SHC,SHC,Sotera Health Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-178996000.0
