ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,266518765.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,244189751.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,241876405.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,223379419.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-6771977.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-13560282.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-12260525.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.82
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,1.33
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.71
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.82
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.33
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.71
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,6959199.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,11358961.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,-5756756.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,117463723.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,98443635.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94763668.0
RMMZ,RMMZ,"RiverNorth Managed Duration Municipal Income Fund II, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92061104.0
