ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,145135000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,121471000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,126713000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,143851000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-2574000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-200961000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-283763000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-131541000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,348695000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,373311000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,348783000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,169835000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76238000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39856000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23399000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,89456000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-13238000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9800000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11205000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-16769000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-11165000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,8556000.0
BW,BW,"Babcock & Wilcox Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,69734000.0
