ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,171257.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,18211.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,54712.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,170157.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1308529.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,39962.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,1375992.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,13191867.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,723367.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,1831350.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,13705022.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,-8822.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,-2819786.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-30347.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,14044294.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-6010.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-86325.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,683405.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,455358.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,513155.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,short_term_debt,annualCurrentDebt,225301.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,short_term_debt,annualCurrentDebt,26081.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,short_term_debt,annualCurrentDebt,38526.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,54712.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,170157.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,1308529.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,2426026.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,2665948.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,-0.012466
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,-0.16
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,-0.012466
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,-0.16
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,-6010.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,investing_cash_flow,annualInvestingCashFlow,-10086136.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,long_term_debt,annualLongTermDebt,422022.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,-208390.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,-2185987.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_income,annualOperatingIncome,-189720.0
ETS,ETS,Elite Express Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_income,annualOperatingIncome,-2503845.0
