ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,55000000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,25000000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,40000000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-193000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,53957000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-30324000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,15504000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.92
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.19
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.09
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.74
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1824000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2073000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2950000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4106000.0
SPT,SPT,"Sprout Social, Inc - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,142337000.0
