ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-93212000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-67936000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,198066000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,260989000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,3659000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47239000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,125190000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,204760000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,262896000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.454527
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.839746
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.18
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.17
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,22299000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-65568000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-69739000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3713000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-22720000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,16077000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-50894000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-68059000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
