ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,8893497.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,11558587.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,14154091.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-1483088.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-28397.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,9465369.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,3146494.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,2867223.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6011035.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6245104.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8406293.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.510088
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.166568
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.144195
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.33
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8346005.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9910269.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18161460.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,54619541.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,44684149.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,49450434.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,6011035.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,6245104.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,8406293.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,7107540.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,670536.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,1810.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,17239502.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,21468856.0
GLE,GLE,Global Engine Group Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,32315551.0
