ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,785449000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,277688000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,743383000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,710475000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40755743000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48102620000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54134916000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65369738000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,1804847000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,-1933626000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,-209255000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,-1499517000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,7149263000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,7441399000.0
JEF,JEF,Jefferies Financial Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,10515069000.0
